x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,716,3,3,4293,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,716,4,1,4294,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,716,4,1,4294,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,716,4,1,4294,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,716,4,1,4294,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,716,4,1,4294,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,716,4,2,4294,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,716,4,2,4294,30,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,716,4,2,4294,30,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,716,4,2,4294,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,716,4,2,4294,30,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,716,4,2,4294,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,716,4,2,4294,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,716,4,3,4294,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,716,4,3,4294,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,716,4,3,4294,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,716,4,3,4294,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,716,4,3,4294,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,716,5,1,4295,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,716,5,1,4295,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,716,5,1,4295,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,716,5,1,4295,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,716,5,1,4295,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,716,5,2,4295,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,716,5,2,4295,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,716,5,2,4295,20,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,716,5,2,4295,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,716,5,2,4295,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,716,5,2,4295,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,716,5,2,4295,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,716,5,3,4295,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,716,5,3,4295,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,716,5,3,4295,25,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,716,5,3,4295,25,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,716,5,3,4295,25,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,716,5,3,4295,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,716,5,3,4295,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,716,6,1,4296,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,716,6,1,4296,20,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,716,6,1,4296,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,716,6,1,4296,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,716,6,1,4296,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,716,6,1,4296,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,716,6,1,4296,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,716,6,2,4296,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,716,6,2,4296,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,716,6,2,4296,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,716,6,2,4296,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,716,6,2,4296,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,716,6,3,4296,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,716,6,3,4296,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,716,6,3,4296,30,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,716,6,3,4296,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,716,6,3,4296,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,716,6,3,4296,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,716,6,3,4296,30,64 - 96 minutes
