x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,5856,3,1,35133,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5856,3,1,35133,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5856,3,1,35133,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,3,2,35133,25,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5856,3,2,35133,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5856,3,2,35133,25,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5856,3,2,35133,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5856,3,2,35133,25,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5856,3,2,35133,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5856,3,2,35133,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,3,3,35133,15,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5856,3,3,35133,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5856,3,3,35133,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5856,3,3,35133,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5856,3,3,35133,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,4,1,35134,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5856,4,1,35134,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5856,4,1,35134,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5856,4,1,35134,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5856,4,1,35134,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,4,2,35134,30,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5856,4,2,35134,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5856,4,2,35134,30,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5856,4,2,35134,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5856,4,2,35134,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5856,4,2,35134,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5856,4,2,35134,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,4,3,35134,20,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5856,4,3,35134,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5856,4,3,35134,20,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5856,4,3,35134,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5856,4,3,35134,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5856,4,3,35134,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5856,4,3,35134,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,5,1,35135,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5856,5,1,35135,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5856,5,1,35135,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,5,2,35135,30,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5856,5,2,35135,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5856,5,2,35135,30,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5856,5,2,35135,30,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5856,5,2,35135,30,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5856,5,2,35135,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5856,5,2,35135,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,5,3,35135,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5856,5,3,35135,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5856,5,3,35135,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,6,1,35136,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5856,6,1,35136,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5856,6,1,35136,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5856,6,1,35136,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5856,6,1,35136,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,6,2,35136,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5856,6,2,35136,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5856,6,2,35136,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5856,6,2,35136,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5856,6,2,35136,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,6,3,35136,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5856,6,3,35136,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5856,6,3,35136,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5856,6,3,35136,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5856,6,3,35136,25,27 - 29 minutes
