x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,267,4,2,1600,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,267,4,2,1600,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,267,4,3,1600,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,267,4,3,1600,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,267,4,3,1600,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,267,5,1,1601,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,267,5,1,1601,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,267,5,1,1601,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,267,5,1,1601,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,267,5,1,1601,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,267,5,2,1601,25,40 - 50 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,267,5,2,1601,25,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,267,5,2,1601,25,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,267,5,2,1601,25,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,267,5,2,1601,25,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,267,5,2,1601,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,267,5,2,1601,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,267,5,3,1601,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,267,5,3,1601,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,267,5,3,1601,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,267,5,3,1601,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,267,5,3,1601,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,267,6,1,1602,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,267,6,1,1602,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,267,6,1,1602,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,267,6,2,1602,25,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,267,6,2,1602,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,267,6,2,1602,25,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,267,6,2,1602,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,267,6,2,1602,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,267,6,2,1602,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,267,6,2,1602,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,267,6,3,1602,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,267,6,3,1602,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,267,6,3,1602,20,20 - 24 minutes
