x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2686,5,1,16115,25,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2686,5,1,16115,25,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2686,5,1,16115,25,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2686,5,1,16115,25,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2686,5,1,16115,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,2686,5,1,16115,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,5,2,16115,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2686,5,2,16115,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2686,5,2,16115,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,5,3,16115,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2686,5,3,16115,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2686,5,3,16115,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2686,5,3,16115,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2686,5,3,16115,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,6,1,16116,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2686,6,1,16116,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2686,6,1,16116,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2686,6,2,16116,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2686,6,2,16116,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2686,6,2,16116,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2686,6,3,16116,30,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2686,6,3,16116,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2686,6,3,16116,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2686,6,3,16116,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2686,6,3,16116,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2686,6,3,16116,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2686,6,3,16116,30,50 - 74 minutes
