x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,190,4,2,1138,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,190,4,2,1138,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,190,4,3,1138,30,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,190,4,3,1138,30,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,190,4,3,1138,30,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,190,4,3,1138,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,190,4,3,1138,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,190,4,3,1138,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,190,4,3,1138,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,190,5,1,1139,20,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,190,5,1,1139,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,190,5,1,1139,20,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,190,5,1,1139,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,190,5,1,1139,20,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,190,5,1,1139,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,190,5,1,1139,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,190,5,2,1139,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,190,5,2,1139,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,190,5,2,1139,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,190,5,3,1139,25,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,190,5,3,1139,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,190,5,3,1139,25,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,190,5,3,1139,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,190,5,3,1139,25,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,190,5,3,1139,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,190,5,3,1139,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,190,6,1,1140,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,190,6,1,1140,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,190,6,1,1140,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,190,6,2,1140,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,190,6,2,1140,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,190,6,2,1140,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,190,6,2,1140,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,190,6,2,1140,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,190,6,3,1140,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,190,6,3,1140,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,190,6,3,1140,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,190,6,3,1140,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,190,6,3,1140,15,22 - 28 minutes
