x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5110,3,2,30657,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5110,3,2,30657,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5110,3,2,30657,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,3,3,30657,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5110,3,3,30657,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5110,3,3,30657,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5110,3,3,30657,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5110,3,3,30657,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,4,1,30658,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5110,4,1,30658,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5110,4,1,30658,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5110,4,1,30658,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5110,4,1,30658,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,4,2,30658,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5110,4,2,30658,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5110,4,2,30658,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5110,4,2,30658,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5110,4,2,30658,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,4,3,30658,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5110,4,3,30658,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5110,4,3,30658,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5110,4,3,30658,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5110,4,3,30658,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,5,1,30659,15,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5110,5,1,30659,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5110,5,1,30659,15,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5110,5,1,30659,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5110,5,1,30659,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5110,5,1,30659,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5110,5,1,30659,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5110,5,2,30659,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5110,5,2,30659,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5110,5,2,30659,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,5,3,30659,25,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5110,5,3,30659,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5110,5,3,30659,25,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5110,5,3,30659,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5110,5,3,30659,25,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5110,5,3,30659,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5110,5,3,30659,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,6,1,30660,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5110,6,1,30660,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5110,6,1,30660,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5110,6,1,30660,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,5110,6,1,30660,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,6,2,30660,20,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5110,6,2,30660,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5110,6,2,30660,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5110,6,2,30660,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5110,6,2,30660,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5110,6,3,30660,20,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5110,6,3,30660,20,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5110,6,3,30660,20,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5110,6,3,30660,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5110,6,3,30660,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5110,6,3,30660,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5110,6,3,30660,20,38 - 56 minutes
