x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2367,5,1,14201,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,5,2,14201,15,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2367,5,2,14201,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2367,5,2,14201,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2367,5,2,14201,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2367,5,2,14201,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2367,5,2,14201,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,2367,5,2,14201,15,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,5,3,14201,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2367,5,3,14201,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2367,5,3,14201,20,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2367,5,3,14201,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2367,5,3,14201,20,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2367,5,3,14201,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2367,5,3,14201,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,6,1,14202,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2367,6,1,14202,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2367,6,1,14202,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,6,2,14202,30,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2367,6,2,14202,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2367,6,2,14202,30,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2367,6,2,14202,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2367,6,2,14202,30,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2367,6,2,14202,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2367,6,2,14202,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,6,3,14202,20,35 - 53 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2367,6,3,14202,20,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2367,6,3,14202,20,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2367,6,3,14202,20,35 - 53 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2367,6,3,14202,20,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2367,6,3,14202,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,2367,6,3,14202,20,35 - 53 minutes
