x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,2742,6,1,16452,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2742,6,1,16452,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2742,6,2,16452,10,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2742,6,2,16452,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2742,6,2,16452,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2742,6,2,16452,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2742,6,2,16452,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,6,3,16452,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2742,6,3,16452,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2742,6,3,16452,30,18 - 26 minutes
