x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,2130,5,1,12779,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2130,5,1,12779,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,5,2,12779,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2130,5,2,12779,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2130,5,2,12779,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2130,5,3,12779,20,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2130,5,3,12779,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2130,5,3,12779,20,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2130,5,3,12779,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2130,5,3,12779,20,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2130,5,3,12779,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,2130,5,3,12779,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,6,1,12780,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2130,6,1,12780,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2130,6,1,12780,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2130,6,1,12780,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2130,6,1,12780,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,6,2,12780,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2130,6,2,12780,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2130,6,2,12780,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,6,3,12780,30,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2130,6,3,12780,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2130,6,3,12780,30,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2130,6,3,12780,30,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2130,6,3,12780,30,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2130,6,3,12780,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2130,6,3,12780,30,70 - 104 minutes
