x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3151,2,2,18902,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3151,2,2,18902,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3151,2,2,18902,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,2,3,18902,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3151,2,3,18902,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3151,2,3,18902,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3151,2,3,18902,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3151,2,3,18902,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,3,1,18903,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3151,3,1,18903,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3151,3,1,18903,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,3,2,18903,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3151,3,2,18903,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3151,3,2,18903,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3151,3,3,18903,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3151,3,3,18903,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3151,3,3,18903,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,4,1,18904,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3151,4,1,18904,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3151,4,1,18904,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,4,2,18904,30,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3151,4,2,18904,30,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3151,4,2,18904,30,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3151,4,2,18904,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3151,4,2,18904,30,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3151,4,2,18904,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3151,4,2,18904,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,4,3,18904,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3151,4,3,18904,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3151,4,3,18904,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3151,4,3,18904,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3151,4,3,18904,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,5,1,18905,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3151,5,1,18905,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3151,5,1,18905,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3151,5,1,18905,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3151,5,1,18905,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3151,5,2,18905,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3151,5,2,18905,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3151,5,2,18905,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3151,5,2,18905,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3151,5,2,18905,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3151,5,3,18905,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3151,5,3,18905,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3151,5,3,18905,10,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3151,5,3,18905,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3151,5,3,18905,10,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3151,5,3,18905,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3151,5,3,18905,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,6,1,18906,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3151,6,1,18906,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3151,6,1,18906,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3151,6,1,18906,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3151,6,1,18906,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,6,2,18906,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3151,6,2,18906,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3151,6,2,18906,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,6,3,18906,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3151,6,3,18906,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3151,6,3,18906,15,10 - 14 minutes
