x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3170,3,2,19017,15,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3170,3,2,19017,15,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3170,3,2,19017,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3170,3,2,19017,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3170,3,2,19017,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,3,3,19017,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3170,3,3,19017,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3170,3,3,19017,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3170,3,3,19017,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3170,3,3,19017,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3170,4,1,19018,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3170,4,1,19018,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3170,4,1,19018,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3170,4,1,19018,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3170,4,1,19018,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3170,4,2,19018,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3170,4,2,19018,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3170,4,2,19018,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3170,4,2,19018,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3170,4,2,19018,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3170,4,2,19018,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3170,4,2,19018,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3170,4,3,19018,20,71 - 79 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3170,4,3,19018,20,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3170,4,3,19018,20,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3170,4,3,19018,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3170,4,3,19018,20,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3170,4,3,19018,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3170,4,3,19018,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,5,1,19019,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3170,5,1,19019,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3170,5,1,19019,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3170,5,1,19019,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3170,5,1,19019,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3170,5,2,19019,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3170,5,2,19019,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3170,5,2,19019,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3170,5,3,19019,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3170,5,3,19019,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3170,5,3,19019,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3170,6,1,19020,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3170,6,1,19020,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3170,6,1,19020,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3170,6,1,19020,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3170,6,1,19020,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3170,6,2,19020,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3170,6,2,19020,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3170,6,2,19020,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,6,3,19020,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3170,6,3,19020,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3170,6,3,19020,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3170,6,3,19020,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3170,6,3,19020,25,29 - 35 minutes
