x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3301,5,3,19805,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3301,6,1,19806,20,56 - 84 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3301,6,1,19806,20,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3301,6,1,19806,20,56 - 84 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3301,6,1,19806,20,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3301,6,1,19806,20,56 - 84 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3301,6,1,19806,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3301,6,1,19806,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3301,6,2,19806,30,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3301,6,2,19806,30,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3301,6,2,19806,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3301,6,2,19806,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3301,6,2,19806,30,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3301,6,2,19806,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3301,6,2,19806,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3301,6,3,19806,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3301,6,3,19806,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3301,6,3,19806,15,26 - 38 minutes
