x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2245,3,2,13467,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2245,3,2,13467,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2245,3,2,13467,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2245,3,2,13467,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2245,3,2,13467,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,3,3,13467,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2245,3,3,13467,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2245,3,3,13467,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,4,1,13468,30,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2245,4,1,13468,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2245,4,1,13468,30,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2245,4,1,13468,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2245,4,1,13468,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2245,4,1,13468,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,2245,4,1,13468,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,4,2,13468,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2245,4,2,13468,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2245,4,2,13468,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2245,4,2,13468,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2245,4,2,13468,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,4,3,13468,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2245,4,3,13468,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2245,4,3,13468,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2245,4,3,13468,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2245,4,3,13468,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2245,5,1,13469,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2245,5,1,13469,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2245,5,1,13469,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2245,5,2,13469,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2245,5,2,13469,30,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2245,5,2,13469,30,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2245,5,2,13469,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2245,5,2,13469,30,44 - 66 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2245,5,2,13469,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2245,5,2,13469,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2245,5,3,13469,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2245,5,3,13469,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2245,5,3,13469,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,6,1,13470,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2245,6,1,13470,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2245,6,1,13470,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,6,2,13470,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2245,6,2,13470,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2245,6,2,13470,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2245,6,2,13470,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2245,6,2,13470,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2245,6,3,13470,20,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2245,6,3,13470,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2245,6,3,13470,20,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2245,6,3,13470,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2245,6,3,13470,20,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2245,6,3,13470,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2245,6,3,13470,20,62 - 92 minutes
