x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1554,4,1,9322,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1554,4,2,9322,10,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1554,4,2,9322,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1554,4,2,9322,10,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1554,4,2,9322,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1554,4,2,9322,10,71 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1554,4,2,9322,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1554,4,2,9322,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1554,4,3,9322,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1554,4,3,9322,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1554,4,3,9322,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1554,4,3,9322,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,1554,4,3,9322,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1554,5,1,9323,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1554,5,1,9323,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1554,5,1,9323,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1554,5,2,9323,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1554,5,2,9323,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1554,5,2,9323,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1554,5,3,9323,10,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1554,5,3,9323,10,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1554,5,3,9323,10,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1554,5,3,9323,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1554,5,3,9323,10,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1554,5,3,9323,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1554,5,3,9323,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1554,6,1,9324,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1554,6,1,9324,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1554,6,1,9324,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1554,6,2,9324,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1554,6,2,9324,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1554,6,2,9324,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1554,6,2,9324,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1554,6,2,9324,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1554,6,3,9324,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1554,6,3,9324,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1554,6,3,9324,25,18 - 22 minutes
