x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4078,2,3,24464,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4078,3,1,24465,15,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4078,3,1,24465,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4078,3,1,24465,15,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4078,3,1,24465,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4078,3,1,24465,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4078,3,1,24465,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,4078,3,1,24465,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4078,3,2,24465,10,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4078,3,2,24465,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4078,3,2,24465,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4078,3,2,24465,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4078,3,2,24465,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,3,3,24465,20,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4078,3,3,24465,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4078,3,3,24465,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4078,3,3,24465,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4078,3,3,24465,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4078,3,3,24465,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,4078,3,3,24465,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,4,1,24466,20,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4078,4,1,24466,20,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4078,4,1,24466,20,62 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4078,4,1,24466,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4078,4,1,24466,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4078,4,1,24466,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4078,4,1,24466,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,4,2,24466,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4078,4,2,24466,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4078,4,2,24466,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4078,4,2,24466,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4078,4,2,24466,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,4,3,24466,20,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4078,4,3,24466,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4078,4,3,24466,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4078,4,3,24466,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4078,4,3,24466,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4078,5,1,24467,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4078,5,1,24467,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4078,5,1,24467,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4078,5,1,24467,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,4078,5,1,24467,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,5,2,24467,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4078,5,2,24467,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4078,5,2,24467,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4078,5,3,24467,25,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4078,5,3,24467,25,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4078,5,3,24467,25,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4078,5,3,24467,25,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4078,5,3,24467,25,90 - 100 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4078,5,3,24467,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,4078,5,3,24467,25,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4078,6,1,24468,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4078,6,1,24468,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4078,6,1,24468,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4078,6,1,24468,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4078,6,1,24468,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,6,2,24468,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4078,6,2,24468,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4078,6,2,24468,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4078,6,2,24468,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4078,6,2,24468,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4078,6,3,24468,30,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4078,6,3,24468,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4078,6,3,24468,30,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4078,6,3,24468,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4078,6,3,24468,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4078,6,3,24468,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4078,6,3,24468,30,61 - 67 minutes
