x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2160,2,2,12956,25,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2160,2,2,12956,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2160,2,2,12956,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2160,2,2,12956,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2160,2,2,12956,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2160,2,3,12956,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2160,2,3,12956,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2160,2,3,12956,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2160,2,3,12956,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2160,2,3,12956,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2160,2,3,12956,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2160,2,3,12956,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,3,1,12957,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2160,3,1,12957,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2160,3,1,12957,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2160,3,1,12957,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2160,3,1,12957,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,3,2,12957,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2160,3,2,12957,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2160,3,2,12957,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2160,3,2,12957,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2160,3,2,12957,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2160,3,3,12957,10,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2160,3,3,12957,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2160,3,3,12957,10,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2160,3,3,12957,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2160,3,3,12957,10,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2160,3,3,12957,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2160,3,3,12957,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,4,1,12958,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2160,4,1,12958,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2160,4,1,12958,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2160,4,1,12958,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2160,4,1,12958,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2160,4,2,12958,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2160,4,2,12958,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2160,4,2,12958,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2160,4,2,12958,10,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2160,4,2,12958,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2160,4,2,12958,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2160,4,2,12958,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,4,3,12958,30,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2160,4,3,12958,30,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2160,4,3,12958,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2160,4,3,12958,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2160,4,3,12958,30,64 - 96 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2160,4,3,12958,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2160,4,3,12958,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,5,1,12959,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2160,5,1,12959,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2160,5,1,12959,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2160,5,1,12959,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2160,5,1,12959,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2160,5,2,12959,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2160,5,2,12959,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2160,5,2,12959,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2160,5,2,12959,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2160,5,2,12959,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2160,5,3,12959,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2160,5,3,12959,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2160,5,3,12959,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,6,1,12960,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2160,6,1,12960,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2160,6,1,12960,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2160,6,1,12960,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2160,6,1,12960,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2160,6,2,12960,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2160,6,2,12960,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2160,6,2,12960,30,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2160,6,2,12960,30,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2160,6,2,12960,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2160,6,2,12960,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2160,6,2,12960,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2160,6,3,12960,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2160,6,3,12960,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2160,6,3,12960,10,14 - 20 minutes
