x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,601,2,2,3602,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,601,2,2,3602,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,601,2,2,3602,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,601,2,3,3602,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,601,2,3,3602,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,601,2,3,3602,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,601,3,1,3603,25,100 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,601,3,1,3603,25,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,601,3,1,3603,25,100 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,601,3,1,3603,25,100 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,601,3,1,3603,25,100 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,601,3,1,3603,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,601,3,1,3603,25,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,601,3,2,3603,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,601,3,2,3603,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,601,3,2,3603,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,601,3,3,3603,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,601,3,3,3603,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,601,3,3,3603,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,601,3,3,3603,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,601,3,3,3603,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,601,4,1,3604,20,55 - 61 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,601,4,1,3604,20,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,601,4,1,3604,20,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,601,4,1,3604,20,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,601,4,1,3604,20,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,601,4,1,3604,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,601,4,1,3604,20,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,601,4,2,3604,25,49 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,601,4,2,3604,25,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,601,4,2,3604,25,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,601,4,2,3604,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,601,4,2,3604,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,601,4,2,3604,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,601,4,2,3604,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,601,4,3,3604,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,601,4,3,3604,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,601,4,3,3604,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,601,5,1,3605,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,601,5,1,3605,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,601,5,1,3605,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,601,5,2,3605,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,601,5,2,3605,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,601,5,2,3605,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,601,5,2,3605,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,601,5,2,3605,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,601,5,3,3605,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,601,5,3,3605,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,601,5,3,3605,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,601,5,3,3605,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,601,5,3,3605,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,601,6,1,3606,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,601,6,1,3606,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,601,6,1,3606,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,601,6,2,3606,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,601,6,2,3606,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,601,6,2,3606,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,601,6,3,3606,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,601,6,3,3606,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,601,6,3,3606,10,16 - 18 minutes
