x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,3769,4,2,22612,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3769,4,2,22612,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,4,3,22612,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3769,4,3,22612,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3769,4,3,22612,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,5,1,22613,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3769,5,1,22613,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3769,5,1,22613,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,5,2,22613,10,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3769,5,2,22613,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3769,5,2,22613,10,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3769,5,2,22613,10,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3769,5,2,22613,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3769,5,2,22613,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3769,5,2,22613,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,5,3,22613,15,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3769,5,3,22613,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3769,5,3,22613,15,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3769,5,3,22613,15,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3769,5,3,22613,15,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3769,5,3,22613,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,3769,5,3,22613,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,6,1,22614,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3769,6,1,22614,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3769,6,1,22614,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3769,6,1,22614,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3769,6,1,22614,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,6,2,22614,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3769,6,2,22614,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3769,6,2,22614,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3769,6,2,22614,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3769,6,2,22614,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,6,3,22614,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3769,6,3,22614,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3769,6,3,22614,10,16 - 18 minutes
