x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,2383,3,3,14295,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2383,3,3,14295,30,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2383,3,3,14295,30,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2383,3,3,14295,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2383,3,3,14295,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,4,1,14296,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2383,4,1,14296,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2383,4,1,14296,10,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2383,4,1,14296,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2383,4,1,14296,10,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2383,4,1,14296,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2383,4,1,14296,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,4,2,14296,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2383,4,2,14296,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2383,4,2,14296,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2383,4,2,14296,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2383,4,2,14296,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2383,4,2,14296,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2383,4,2,14296,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,4,3,14296,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2383,4,3,14296,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2383,4,3,14296,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2383,4,3,14296,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2383,4,3,14296,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,5,1,14297,30,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2383,5,1,14297,30,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2383,5,1,14297,30,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2383,5,1,14297,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2383,5,1,14297,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2383,5,1,14297,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,2383,5,1,14297,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2383,5,2,14297,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2383,5,2,14297,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2383,5,2,14297,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2383,5,2,14297,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2383,5,2,14297,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,5,3,14297,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2383,5,3,14297,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2383,5,3,14297,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,6,1,14298,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2383,6,1,14298,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2383,6,1,14298,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,6,2,14298,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2383,6,2,14298,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2383,6,2,14298,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2383,6,2,14298,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2383,6,2,14298,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,6,3,14298,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2383,6,3,14298,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2383,6,3,14298,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2383,6,3,14298,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2383,6,3,14298,10,36 - 44 minutes
