x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,5545,5,3,33269,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5545,5,3,33269,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5545,6,1,33270,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5545,6,1,33270,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5545,6,1,33270,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5545,6,2,33270,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5545,6,2,33270,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5545,6,2,33270,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5545,6,3,33270,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5545,6,3,33270,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5545,6,3,33270,30,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5545,6,3,33270,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5545,6,3,33270,30,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5545,6,3,33270,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5545,6,3,33270,30,72 - 88 minutes
