x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3284,2,1,19700,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,3284,2,1,19700,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3284,2,2,19700,30,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3284,2,2,19700,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3284,2,2,19700,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3284,2,2,19700,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3284,2,2,19700,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3284,2,2,19700,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3284,2,2,19700,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3284,2,3,19700,20,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3284,2,3,19700,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3284,2,3,19700,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3284,2,3,19700,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3284,2,3,19700,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3284,3,1,19701,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3284,3,1,19701,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3284,3,1,19701,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3284,3,1,19701,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3284,3,1,19701,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3284,3,2,19701,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3284,3,2,19701,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3284,3,2,19701,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3284,3,3,19701,10,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3284,3,3,19701,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3284,3,3,19701,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3284,3,3,19701,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3284,3,3,19701,10,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3284,3,3,19701,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3284,3,3,19701,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3284,4,1,19702,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3284,4,1,19702,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3284,4,1,19702,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3284,4,2,19702,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3284,4,2,19702,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3284,4,2,19702,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3284,4,3,19702,30,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3284,4,3,19702,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3284,4,3,19702,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3284,4,3,19702,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3284,4,3,19702,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3284,4,3,19702,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3284,4,3,19702,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3284,5,1,19703,20,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3284,5,1,19703,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3284,5,1,19703,20,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3284,5,1,19703,20,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3284,5,1,19703,20,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3284,5,1,19703,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3284,5,1,19703,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3284,5,2,19703,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3284,5,2,19703,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3284,5,2,19703,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3284,5,3,19703,15,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3284,5,3,19703,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3284,5,3,19703,15,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3284,5,3,19703,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3284,5,3,19703,15,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3284,5,3,19703,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3284,5,3,19703,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3284,6,1,19704,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3284,6,1,19704,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3284,6,1,19704,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3284,6,1,19704,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3284,6,1,19704,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3284,6,2,19704,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3284,6,2,19704,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3284,6,2,19704,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3284,6,2,19704,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3284,6,2,19704,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3284,6,3,19704,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3284,6,3,19704,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3284,6,3,19704,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3284,6,3,19704,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3284,6,3,19704,20,20 - 30 minutes
