x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,1754,3,1,10521,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1754,3,1,10521,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,3,2,10521,30,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1754,3,2,10521,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1754,3,2,10521,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1754,3,2,10521,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1754,3,2,10521,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1754,3,2,10521,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1754,3,2,10521,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,3,3,10521,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1754,3,3,10521,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1754,3,3,10521,30,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1754,3,3,10521,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1754,3,3,10521,30,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1754,3,3,10521,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1754,3,3,10521,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1754,4,1,10522,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1754,4,1,10522,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1754,4,1,10522,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1754,4,1,10522,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1754,4,1,10522,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1754,4,2,10522,25,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1754,4,2,10522,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1754,4,2,10522,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1754,4,2,10522,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1754,4,2,10522,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,4,3,10522,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1754,4,3,10522,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1754,4,3,10522,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,5,1,10523,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1754,5,1,10523,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1754,5,1,10523,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,5,2,10523,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1754,5,2,10523,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1754,5,2,10523,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1754,5,2,10523,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1754,5,2,10523,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1754,5,3,10523,15,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1754,5,3,10523,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1754,5,3,10523,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1754,5,3,10523,15,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1754,5,3,10523,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1754,5,3,10523,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1754,5,3,10523,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,6,1,10524,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1754,6,1,10524,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1754,6,1,10524,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1754,6,1,10524,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1754,6,1,10524,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,6,2,10524,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1754,6,2,10524,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1754,6,2,10524,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,6,3,10524,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1754,6,3,10524,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1754,6,3,10524,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1754,6,3,10524,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1754,6,3,10524,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1754,6,3,10524,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1754,6,3,10524,15,66 - 74 minutes
