x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,564,4,1,3382,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,564,4,1,3382,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,564,4,2,3382,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,564,4,2,3382,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,564,4,2,3382,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,564,4,3,3382,10,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,564,4,3,3382,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,564,4,3,3382,10,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,564,4,3,3382,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,564,4,3,3382,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,564,4,3,3382,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,564,4,3,3382,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,564,5,1,3383,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,564,5,1,3383,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,564,5,1,3383,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,564,5,1,3383,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,564,5,1,3383,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,564,5,2,3383,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,564,5,2,3383,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,564,5,2,3383,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,564,5,3,3383,15,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,564,5,3,3383,15,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,564,5,3,3383,15,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,564,5,3,3383,15,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,564,5,3,3383,15,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,564,5,3,3383,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,564,5,3,3383,15,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,564,6,1,3384,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,564,6,1,3384,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,564,6,1,3384,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,564,6,1,3384,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,564,6,1,3384,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,564,6,2,3384,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,564,6,2,3384,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,564,6,2,3384,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,564,6,2,3384,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,564,6,2,3384,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,564,6,3,3384,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,564,6,3,3384,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,564,6,3,3384,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,564,6,3,3384,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,564,6,3,3384,25,27 - 33 minutes
