x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2262,6,1,13572,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2262,6,2,13572,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2262,6,2,13572,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2262,6,2,13572,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2262,6,2,13572,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2262,6,2,13572,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2262,6,3,13572,25,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2262,6,3,13572,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2262,6,3,13572,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2262,6,3,13572,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2262,6,3,13572,25,26 - 38 minutes
