x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4611,5,2,27665,25,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4611,5,2,27665,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4611,5,2,27665,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4611,5,2,27665,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4611,5,2,27665,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4611,5,2,27665,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,5,3,27665,30,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4611,5,3,27665,30,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4611,5,3,27665,30,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4611,5,3,27665,30,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4611,5,3,27665,30,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4611,5,3,27665,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4611,5,3,27665,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,6,1,27666,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4611,6,1,27666,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4611,6,1,27666,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4611,6,2,27666,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4611,6,2,27666,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4611,6,2,27666,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4611,6,2,27666,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4611,6,2,27666,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,6,3,27666,25,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4611,6,3,27666,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4611,6,3,27666,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4611,6,3,27666,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4611,6,3,27666,25,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4611,6,3,27666,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4611,6,3,27666,25,68 - 76 minutes
