x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2854,2,1,17120,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,2,2,17120,30,74 - 90 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2854,2,2,17120,30,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2854,2,2,17120,30,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2854,2,2,17120,30,74 - 90 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2854,2,2,17120,30,74 - 90 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2854,2,2,17120,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2854,2,2,17120,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,2,3,17120,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2854,2,3,17120,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2854,2,3,17120,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,3,1,17121,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2854,3,1,17121,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2854,3,1,17121,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2854,3,1,17121,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2854,3,1,17121,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,3,2,17121,30,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2854,3,2,17121,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2854,3,2,17121,30,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2854,3,2,17121,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2854,3,2,17121,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2854,3,2,17121,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2854,3,2,17121,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,3,3,17121,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2854,3,3,17121,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2854,3,3,17121,30,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2854,3,3,17121,30,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2854,3,3,17121,30,71 - 87 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2854,3,3,17121,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2854,3,3,17121,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,4,1,17122,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2854,4,1,17122,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2854,4,1,17122,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2854,4,1,17122,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,2854,4,1,17122,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,4,2,17122,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2854,4,2,17122,30,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2854,4,2,17122,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2854,4,2,17122,30,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2854,4,2,17122,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2854,4,2,17122,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2854,4,2,17122,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,4,3,17122,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2854,4,3,17122,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2854,4,3,17122,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,5,1,17123,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2854,5,1,17123,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2854,5,1,17123,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2854,5,1,17123,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2854,5,1,17123,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,5,2,17123,15,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2854,5,2,17123,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2854,5,2,17123,15,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2854,5,2,17123,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2854,5,2,17123,15,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2854,5,2,17123,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,2854,5,2,17123,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,5,3,17123,15,66 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2854,5,3,17123,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2854,5,3,17123,15,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2854,5,3,17123,15,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2854,5,3,17123,15,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2854,5,3,17123,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2854,5,3,17123,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,6,1,17124,30,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2854,6,1,17124,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2854,6,1,17124,30,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2854,6,1,17124,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2854,6,1,17124,30,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2854,6,1,17124,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2854,6,1,17124,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,6,2,17124,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2854,6,2,17124,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2854,6,2,17124,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,6,3,17124,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2854,6,3,17124,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2854,6,3,17124,10,26 - 38 minutes
