x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35,Walk,15 mins,0,Transit,0,5577,4,2,33460,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5577,4,2,33460,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5577,4,2,33460,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5577,4,2,33460,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,4,3,33460,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5577,4,3,33460,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5577,4,3,33460,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5577,5,1,33461,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5577,5,1,33461,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5577,5,1,33461,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5577,5,1,33461,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5577,5,1,33461,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5577,5,2,33461,25,56 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5577,5,2,33461,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5577,5,2,33461,25,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5577,5,2,33461,25,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5577,5,2,33461,25,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5577,5,2,33461,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5577,5,2,33461,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,5,3,33461,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5577,5,3,33461,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5577,5,3,33461,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5577,6,1,33462,10,53 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5577,6,1,33462,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5577,6,1,33462,10,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5577,6,1,33462,10,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5577,6,1,33462,10,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5577,6,1,33462,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,5577,6,1,33462,10,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,6,2,33462,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5577,6,2,33462,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5577,6,2,33462,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5577,6,2,33462,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5577,6,2,33462,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5577,6,3,33462,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5577,6,3,33462,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5577,6,3,33462,30,30 - 34 minutes
