x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,986,4,2,5914,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,986,4,3,5914,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,986,4,3,5914,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,986,4,3,5914,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,986,4,3,5914,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,986,4,3,5914,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,986,5,1,5915,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,986,5,1,5915,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,986,5,1,5915,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,986,5,2,5915,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,986,5,2,5915,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,986,5,2,5915,15,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,986,5,2,5915,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,986,5,2,5915,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,986,5,2,5915,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,986,5,2,5915,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,986,5,3,5915,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,986,5,3,5915,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,986,5,3,5915,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,986,6,1,5916,10,68 - 82 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,986,6,1,5916,10,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,986,6,1,5916,10,68 - 82 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,986,6,1,5916,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,986,6,1,5916,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,986,6,1,5916,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,986,6,1,5916,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,986,6,2,5916,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,986,6,2,5916,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,986,6,2,5916,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,986,6,2,5916,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,986,6,2,5916,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,986,6,3,5916,20,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,986,6,3,5916,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,986,6,3,5916,20,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,986,6,3,5916,20,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,986,6,3,5916,20,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,986,6,3,5916,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,986,6,3,5916,20,51 - 77 minutes
