x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4847,4,3,29080,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4847,4,3,29080,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4847,4,3,29080,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4847,4,3,29080,25,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4847,4,3,29080,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4847,4,3,29080,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,5,1,29081,20,47 - 57 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4847,5,1,29081,20,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4847,5,1,29081,20,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4847,5,1,29081,20,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4847,5,1,29081,20,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4847,5,1,29081,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4847,5,1,29081,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,5,2,29081,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4847,5,2,29081,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4847,5,2,29081,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4847,5,2,29081,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4847,5,2,29081,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,5,3,29081,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4847,5,3,29081,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4847,5,3,29081,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4847,5,3,29081,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4847,5,3,29081,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,6,1,29082,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4847,6,1,29082,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4847,6,1,29082,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4847,6,1,29082,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4847,6,1,29082,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4847,6,1,29082,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4847,6,1,29082,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,6,2,29082,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4847,6,2,29082,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4847,6,2,29082,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,6,3,29082,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4847,6,3,29082,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4847,6,3,29082,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4847,6,3,29082,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4847,6,3,29082,30,45 - 55 minutes
