x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,619,4,1,3712,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,619,4,1,3712,20,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,619,4,1,3712,20,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,619,4,1,3712,20,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,619,4,1,3712,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,619,4,1,3712,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,619,4,2,3712,25,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,619,4,2,3712,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,619,4,2,3712,25,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,619,4,2,3712,25,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,619,4,2,3712,25,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,619,4,2,3712,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,619,4,2,3712,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,619,4,3,3712,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,619,4,3,3712,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,619,4,3,3712,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,619,5,1,3713,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,619,5,1,3713,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,619,5,1,3713,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,619,5,2,3713,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,619,5,2,3713,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,619,5,2,3713,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,619,5,2,3713,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,619,5,2,3713,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,619,5,3,3713,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,619,5,3,3713,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,619,5,3,3713,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,619,5,3,3713,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,619,5,3,3713,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,619,6,1,3714,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,619,6,1,3714,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,619,6,1,3714,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,619,6,1,3714,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,619,6,1,3714,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,619,6,2,3714,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,619,6,2,3714,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,619,6,2,3714,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,619,6,2,3714,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,619,6,2,3714,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,619,6,3,3714,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,619,6,3,3714,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,619,6,3,3714,30,18 - 22 minutes
