x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3505,2,2,21026,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3505,2,2,21026,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3505,2,2,21026,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3505,2,2,21026,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3505,2,2,21026,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,2,3,21026,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3505,2,3,21026,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3505,2,3,21026,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3505,2,3,21026,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,3505,2,3,21026,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3505,3,1,21027,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3505,3,1,21027,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3505,3,1,21027,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3505,3,1,21027,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3505,3,1,21027,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,3,2,21027,10,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3505,3,2,21027,10,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3505,3,2,21027,10,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3505,3,2,21027,10,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3505,3,2,21027,10,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3505,3,2,21027,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3505,3,2,21027,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,3,3,21027,10,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3505,3,3,21027,10,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3505,3,3,21027,10,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3505,3,3,21027,10,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3505,3,3,21027,10,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3505,3,3,21027,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3505,3,3,21027,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,4,1,21028,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3505,4,1,21028,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3505,4,1,21028,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,4,2,21028,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3505,4,2,21028,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3505,4,2,21028,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3505,4,3,21028,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3505,4,3,21028,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3505,4,3,21028,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,5,1,21029,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3505,5,1,21029,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3505,5,1,21029,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3505,5,1,21029,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3505,5,1,21029,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3505,5,2,21029,15,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3505,5,2,21029,15,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3505,5,2,21029,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3505,5,2,21029,15,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3505,5,2,21029,15,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3505,5,2,21029,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3505,5,2,21029,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,5,3,21029,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3505,5,3,21029,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3505,5,3,21029,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3505,5,3,21029,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3505,5,3,21029,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,6,1,21030,10,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3505,6,1,21030,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3505,6,1,21030,10,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3505,6,1,21030,10,58 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3505,6,1,21030,10,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3505,6,1,21030,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,3505,6,1,21030,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,6,2,21030,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3505,6,2,21030,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3505,6,2,21030,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3505,6,3,21030,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3505,6,3,21030,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3505,6,3,21030,10,22 - 28 minutes
