x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,992,6,1,5952,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,992,6,1,5952,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,992,6,1,5952,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,992,6,1,5952,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,992,6,1,5952,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,992,6,1,5952,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,992,6,2,5952,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,992,6,2,5952,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,992,6,2,5952,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,992,6,3,5952,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,992,6,3,5952,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,992,6,3,5952,25,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,992,6,3,5952,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,992,6,3,5952,25,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,992,6,3,5952,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,992,6,3,5952,25,64 - 96 minutes
