x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3477,3,1,20859,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3477,3,2,20859,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3477,3,2,20859,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3477,3,2,20859,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3477,3,3,20859,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3477,3,3,20859,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3477,3,3,20859,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3477,4,1,20860,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3477,4,1,20860,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3477,4,1,20860,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3477,4,1,20860,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3477,4,1,20860,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3477,4,2,20860,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3477,4,2,20860,25,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3477,4,2,20860,25,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3477,4,2,20860,25,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3477,4,2,20860,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3477,4,2,20860,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3477,4,2,20860,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3477,4,3,20860,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3477,4,3,20860,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3477,4,3,20860,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3477,5,1,20861,15,60 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3477,5,1,20861,15,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3477,5,1,20861,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3477,5,1,20861,15,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3477,5,1,20861,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3477,5,1,20861,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3477,5,1,20861,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3477,5,2,20861,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3477,5,2,20861,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3477,5,2,20861,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3477,5,2,20861,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,3477,5,2,20861,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3477,5,3,20861,30,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3477,5,3,20861,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3477,5,3,20861,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3477,5,3,20861,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3477,5,3,20861,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3477,5,3,20861,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3477,5,3,20861,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3477,6,1,20862,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3477,6,1,20862,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3477,6,1,20862,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3477,6,2,20862,25,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3477,6,2,20862,25,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3477,6,2,20862,25,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3477,6,2,20862,25,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3477,6,2,20862,25,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3477,6,2,20862,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,3477,6,2,20862,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3477,6,3,20862,15,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3477,6,3,20862,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3477,6,3,20862,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3477,6,3,20862,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3477,6,3,20862,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3477,6,3,20862,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3477,6,3,20862,15,74 - 90 minutes
