x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1231,4,2,7384,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,4,3,7384,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1231,4,3,7384,30,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1231,4,3,7384,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1231,4,3,7384,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1231,4,3,7384,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1231,4,3,7384,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1231,4,3,7384,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,5,1,7385,15,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1231,5,1,7385,15,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1231,5,1,7385,15,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1231,5,1,7385,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1231,5,1,7385,15,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1231,5,1,7385,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1231,5,1,7385,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1231,5,2,7385,25,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1231,5,2,7385,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1231,5,2,7385,25,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1231,5,2,7385,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1231,5,2,7385,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1231,5,2,7385,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1231,5,2,7385,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,5,3,7385,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1231,5,3,7385,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1231,5,3,7385,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1231,5,3,7385,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1231,5,3,7385,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1231,6,1,7386,20,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1231,6,1,7386,20,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1231,6,1,7386,20,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1231,6,1,7386,20,69 - 85 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1231,6,1,7386,20,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1231,6,1,7386,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1231,6,1,7386,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,6,2,7386,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1231,6,2,7386,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1231,6,2,7386,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1231,6,3,7386,30,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1231,6,3,7386,30,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1231,6,3,7386,30,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1231,6,3,7386,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1231,6,3,7386,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1231,6,3,7386,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1231,6,3,7386,30,78 - 96 minutes
