x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1764,3,3,10581,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1764,3,3,10581,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,4,1,10582,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1764,4,1,10582,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1764,4,1,10582,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1764,4,1,10582,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1764,4,1,10582,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,4,2,10582,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1764,4,2,10582,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1764,4,2,10582,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1764,4,2,10582,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1764,4,2,10582,20,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1764,4,2,10582,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1764,4,2,10582,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,4,3,10582,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1764,4,3,10582,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1764,4,3,10582,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,5,1,10583,10,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1764,5,1,10583,10,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1764,5,1,10583,10,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1764,5,1,10583,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1764,5,1,10583,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1764,5,1,10583,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1764,5,1,10583,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,5,2,10583,15,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1764,5,2,10583,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1764,5,2,10583,15,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1764,5,2,10583,15,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1764,5,2,10583,15,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1764,5,2,10583,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1764,5,2,10583,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,5,3,10583,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1764,5,3,10583,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1764,5,3,10583,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,6,1,10584,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1764,6,1,10584,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1764,6,1,10584,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1764,6,1,10584,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1764,6,1,10584,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,6,2,10584,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1764,6,2,10584,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1764,6,2,10584,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,6,3,10584,30,41 - 45 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1764,6,3,10584,30,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1764,6,3,10584,30,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1764,6,3,10584,30,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1764,6,3,10584,30,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1764,6,3,10584,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1764,6,3,10584,30,41 - 45 minutes
