x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1593,6,1,9558,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1593,6,2,9558,30,54 - 80 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1593,6,2,9558,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1593,6,2,9558,30,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1593,6,2,9558,30,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1593,6,2,9558,30,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1593,6,2,9558,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,1593,6,2,9558,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1593,6,3,9558,25,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1593,6,3,9558,25,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1593,6,3,9558,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1593,6,3,9558,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1593,6,3,9558,25,63 - 77 minutes
