x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1681,2,3,10082,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1681,2,3,10082,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1681,2,3,10082,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,3,1,10083,15,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1681,3,1,10083,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1681,3,1,10083,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1681,3,1,10083,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1681,3,1,10083,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,3,2,10083,20,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1681,3,2,10083,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,1681,3,2,10083,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1681,3,2,10083,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1681,3,2,10083,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1681,3,2,10083,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1681,3,2,10083,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,3,3,10083,15,36 - 44 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1681,3,3,10083,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,1681,3,3,10083,15,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1681,3,3,10083,15,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1681,3,3,10083,15,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1681,3,3,10083,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1681,3,3,10083,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,4,1,10084,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1681,4,1,10084,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1681,4,1,10084,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1681,4,1,10084,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1681,4,1,10084,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,4,2,10084,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1681,4,2,10084,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1681,4,2,10084,10,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1681,4,2,10084,10,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1681,4,2,10084,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1681,4,2,10084,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1681,4,2,10084,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,4,3,10084,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1681,4,3,10084,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1681,4,3,10084,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,5,1,10085,15,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1681,5,1,10085,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,1681,5,1,10085,15,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1681,5,1,10085,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1681,5,1,10085,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1681,5,1,10085,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1681,5,1,10085,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1681,5,2,10085,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1681,5,2,10085,15,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1681,5,2,10085,15,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1681,5,2,10085,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1681,5,2,10085,15,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1681,5,2,10085,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1681,5,2,10085,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,5,3,10085,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1681,5,3,10085,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1681,5,3,10085,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1681,6,1,10086,20,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1681,6,1,10086,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1681,6,1,10086,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1681,6,1,10086,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1681,6,1,10086,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,6,2,10086,15,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1681,6,2,10086,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1681,6,2,10086,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1681,6,2,10086,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1681,6,2,10086,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,6,3,10086,15,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1681,6,3,10086,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1681,6,3,10086,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1681,6,3,10086,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1681,6,3,10086,15,33 - 41 minutes
