x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2961,5,3,17765,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2961,5,3,17765,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2961,5,3,17765,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2961,5,3,17765,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2961,5,3,17765,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2961,5,3,17765,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2961,6,1,17766,10,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2961,6,1,17766,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2961,6,1,17766,10,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2961,6,1,17766,10,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2961,6,1,17766,10,63 - 95 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2961,6,1,17766,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,2961,6,1,17766,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2961,6,2,17766,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2961,6,2,17766,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2961,6,2,17766,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2961,6,2,17766,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2961,6,2,17766,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2961,6,3,17766,10,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2961,6,3,17766,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2961,6,3,17766,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2961,6,3,17766,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2961,6,3,17766,10,35 - 53 minutes
