x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,182,4,3,1090,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,182,4,3,1090,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,182,4,3,1090,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,182,5,1,1091,10,62 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,182,5,1,1091,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,182,5,1,1091,10,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,182,5,1,1091,10,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,182,5,1,1091,10,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,182,5,1,1091,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,182,5,1,1091,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,182,5,2,1091,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,182,5,2,1091,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,182,5,2,1091,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,182,5,3,1091,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,182,5,3,1091,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,182,5,3,1091,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,182,5,3,1091,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,182,5,3,1091,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,182,6,1,1092,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,182,6,1,1092,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,182,6,1,1092,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,182,6,1,1092,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,182,6,1,1092,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,182,6,2,1092,20,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,182,6,2,1092,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,182,6,2,1092,20,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,182,6,2,1092,20,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,182,6,2,1092,20,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,182,6,2,1092,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,182,6,2,1092,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,182,6,3,1092,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,182,6,3,1092,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,182,6,3,1092,25,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,182,6,3,1092,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,182,6,3,1092,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,182,6,3,1092,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,182,6,3,1092,25,31 - 37 minutes
