x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5610,4,3,33658,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5610,4,3,33658,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,5,1,33659,30,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5610,5,1,33659,30,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5610,5,1,33659,30,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5610,5,1,33659,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5610,5,1,33659,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5610,5,1,33659,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5610,5,1,33659,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5610,5,2,33659,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5610,5,2,33659,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5610,5,2,33659,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,5,3,33659,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5610,5,3,33659,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5610,5,3,33659,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,6,1,33660,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5610,6,1,33660,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5610,6,1,33660,20,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5610,6,1,33660,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5610,6,1,33660,20,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5610,6,1,33660,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5610,6,1,33660,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,6,2,33660,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5610,6,2,33660,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5610,6,2,33660,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5610,6,2,33660,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5610,6,2,33660,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,6,3,33660,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5610,6,3,33660,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5610,6,3,33660,20,20 - 30 minutes
