x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3877,2,2,23258,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3877,2,2,23258,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,2,3,23258,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3877,2,3,23258,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3877,2,3,23258,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3877,2,3,23258,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3877,2,3,23258,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3877,3,1,23259,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3877,3,1,23259,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3877,3,1,23259,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3877,3,1,23259,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3877,3,1,23259,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3877,3,2,23259,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3877,3,2,23259,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3877,3,2,23259,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3877,3,3,23259,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3877,3,3,23259,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3877,3,3,23259,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3877,3,3,23259,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3877,3,3,23259,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,4,1,23260,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3877,4,1,23260,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3877,4,1,23260,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3877,4,2,23260,30,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3877,4,2,23260,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3877,4,2,23260,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3877,4,2,23260,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3877,4,2,23260,30,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3877,4,2,23260,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3877,4,2,23260,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,4,3,23260,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3877,4,3,23260,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3877,4,3,23260,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3877,5,1,23261,20,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3877,5,1,23261,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3877,5,1,23261,20,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3877,5,1,23261,20,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3877,5,1,23261,20,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3877,5,1,23261,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3877,5,1,23261,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,5,2,23261,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3877,5,2,23261,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3877,5,2,23261,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3877,5,3,23261,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3877,5,3,23261,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3877,5,3,23261,15,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3877,5,3,23261,15,46 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3877,5,3,23261,15,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3877,5,3,23261,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3877,5,3,23261,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,6,1,23262,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3877,6,1,23262,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3877,6,1,23262,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3877,6,1,23262,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3877,6,1,23262,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3877,6,2,23262,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3877,6,2,23262,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3877,6,2,23262,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3877,6,2,23262,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3877,6,2,23262,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3877,6,3,23262,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3877,6,3,23262,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3877,6,3,23262,20,18 - 26 minutes
