x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,377,4,2,2260,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,377,4,2,2260,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,377,4,2,2260,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,377,4,3,2260,15,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,377,4,3,2260,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,377,4,3,2260,15,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,377,4,3,2260,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,377,4,3,2260,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,377,4,3,2260,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,377,4,3,2260,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,377,5,1,2261,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,377,5,1,2261,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,377,5,1,2261,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,377,5,1,2261,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,377,5,1,2261,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,377,5,2,2261,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,377,5,2,2261,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,377,5,2,2261,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,377,5,3,2261,25,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,377,5,3,2261,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,377,5,3,2261,25,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,377,5,3,2261,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,377,5,3,2261,25,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,377,5,3,2261,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,377,5,3,2261,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,377,6,1,2262,20,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,377,6,1,2262,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,377,6,1,2262,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,377,6,1,2262,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,377,6,1,2262,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,377,6,2,2262,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,377,6,2,2262,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,377,6,2,2262,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,377,6,3,2262,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,377,6,3,2262,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,377,6,3,2262,25,27 - 33 minutes
