x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,3797,6,1,22782,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3797,6,1,22782,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3797,6,2,22782,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3797,6,2,22782,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3797,6,2,22782,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,6,3,22782,20,54 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3797,6,3,22782,20,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3797,6,3,22782,20,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3797,6,3,22782,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3797,6,3,22782,20,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3797,6,3,22782,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3797,6,3,22782,20,54 - 60 minutes
