x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1334,2,3,8000,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1334,2,3,8000,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1334,2,3,8000,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1334,2,3,8000,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1334,2,3,8000,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,3,1,8001,15,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1334,3,1,8001,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1334,3,1,8001,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1334,3,1,8001,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1334,3,1,8001,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1334,3,1,8001,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1334,3,1,8001,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,3,2,8001,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1334,3,2,8001,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1334,3,2,8001,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1334,3,2,8001,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1334,3,2,8001,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1334,3,3,8001,10,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1334,3,3,8001,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1334,3,3,8001,10,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1334,3,3,8001,10,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1334,3,3,8001,10,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1334,3,3,8001,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1334,3,3,8001,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,4,1,8002,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1334,4,1,8002,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1334,4,1,8002,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,4,2,8002,10,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1334,4,2,8002,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1334,4,2,8002,10,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1334,4,2,8002,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1334,4,2,8002,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1334,4,2,8002,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1334,4,2,8002,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1334,4,3,8002,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1334,4,3,8002,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1334,4,3,8002,10,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1334,4,3,8002,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1334,4,3,8002,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1334,4,3,8002,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1334,4,3,8002,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,5,1,8003,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1334,5,1,8003,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1334,5,1,8003,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1334,5,1,8003,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1334,5,1,8003,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,5,2,8003,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1334,5,2,8003,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1334,5,2,8003,15,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1334,5,2,8003,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1334,5,2,8003,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1334,5,2,8003,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1334,5,2,8003,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,5,3,8003,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1334,5,3,8003,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1334,5,3,8003,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1334,5,3,8003,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1334,5,3,8003,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1334,6,1,8004,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1334,6,1,8004,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1334,6,1,8004,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1334,6,1,8004,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1334,6,1,8004,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1334,6,1,8004,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1334,6,1,8004,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,6,2,8004,25,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1334,6,2,8004,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1334,6,2,8004,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1334,6,2,8004,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,1334,6,2,8004,25,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1334,6,3,8004,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1334,6,3,8004,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1334,6,3,8004,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1334,6,3,8004,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1334,6,3,8004,25,35 - 39 minutes
