x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2123,4,2,12736,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,4,3,12736,30,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2123,4,3,12736,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2123,4,3,12736,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2123,4,3,12736,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2123,4,3,12736,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,5,1,12737,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2123,5,1,12737,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2123,5,1,12737,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2123,5,1,12737,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2123,5,1,12737,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,5,2,12737,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2123,5,2,12737,30,41 - 45 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2123,5,2,12737,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2123,5,2,12737,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2123,5,2,12737,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,5,3,12737,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2123,5,3,12737,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2123,5,3,12737,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2123,5,3,12737,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2123,5,3,12737,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,6,1,12738,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2123,6,1,12738,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2123,6,1,12738,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2123,6,1,12738,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2123,6,1,12738,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,6,2,12738,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2123,6,2,12738,10,22 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2123,6,2,12738,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2123,6,2,12738,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2123,6,2,12738,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,6,3,12738,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2123,6,3,12738,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2123,6,3,12738,15,22 - 28 minutes
