x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4982,2,3,29888,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4982,2,3,29888,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4982,2,3,29888,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4982,3,1,29889,25,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4982,3,1,29889,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4982,3,1,29889,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4982,3,1,29889,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4982,3,1,29889,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4982,3,2,29889,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4982,3,2,29889,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4982,3,2,29889,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,3,3,29889,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4982,3,3,29889,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4982,3,3,29889,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,4,1,29890,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4982,4,1,29890,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4982,4,1,29890,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4982,4,2,29890,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4982,4,2,29890,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4982,4,2,29890,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4982,4,2,29890,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4982,4,2,29890,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,4,3,29890,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4982,4,3,29890,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4982,4,3,29890,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,5,1,29891,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4982,5,1,29891,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4982,5,1,29891,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,5,2,29891,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4982,5,2,29891,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4982,5,2,29891,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4982,5,2,29891,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4982,5,2,29891,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,5,3,29891,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4982,5,3,29891,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4982,5,3,29891,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4982,5,3,29891,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,4982,5,3,29891,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,6,1,29892,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4982,6,1,29892,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4982,6,1,29892,30,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4982,6,1,29892,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4982,6,1,29892,30,54 - 60 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4982,6,1,29892,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4982,6,1,29892,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,6,2,29892,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4982,6,2,29892,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4982,6,2,29892,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,6,3,29892,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4982,6,3,29892,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4982,6,3,29892,20,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4982,6,3,29892,20,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4982,6,3,29892,20,76 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4982,6,3,29892,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4982,6,3,29892,20,76 - 94 minutes
