x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1706,3,1,10233,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1706,3,1,10233,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1706,3,1,10233,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,3,2,10233,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1706,3,2,10233,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1706,3,2,10233,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,3,3,10233,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1706,3,3,10233,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1706,3,3,10233,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,4,1,10234,30,33 - 37 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1706,4,1,10234,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1706,4,1,10234,30,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1706,4,1,10234,30,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1706,4,1,10234,30,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1706,4,1,10234,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,1706,4,1,10234,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,4,2,10234,15,81 - 99 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1706,4,2,10234,15,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1706,4,2,10234,15,81 - 99 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1706,4,2,10234,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1706,4,2,10234,15,81 - 99 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1706,4,2,10234,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1706,4,2,10234,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,4,3,10234,30,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1706,4,3,10234,30,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1706,4,3,10234,30,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1706,4,3,10234,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1706,4,3,10234,30,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1706,4,3,10234,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1706,4,3,10234,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,5,1,10235,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1706,5,1,10235,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1706,5,1,10235,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1706,5,2,10235,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1706,5,2,10235,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1706,5,2,10235,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1706,5,3,10235,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1706,5,3,10235,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1706,5,3,10235,30,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1706,5,3,10235,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1706,5,3,10235,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1706,5,3,10235,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1706,5,3,10235,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1706,6,1,10236,10,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1706,6,1,10236,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1706,6,1,10236,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1706,6,1,10236,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1706,6,1,10236,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1706,6,1,10236,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1706,6,1,10236,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1706,6,2,10236,30,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1706,6,2,10236,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1706,6,2,10236,30,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1706,6,2,10236,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1706,6,2,10236,30,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1706,6,2,10236,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1706,6,2,10236,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,6,3,10236,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1706,6,3,10236,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1706,6,3,10236,25,24 - 36 minutes
