x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,609,4,1,3652,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,609,4,1,3652,10,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,609,4,1,3652,10,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,609,4,1,3652,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,609,4,1,3652,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,609,4,1,3652,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,609,4,2,3652,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,609,4,2,3652,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,609,4,2,3652,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,609,4,3,3652,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,609,4,3,3652,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,609,4,3,3652,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,609,5,1,3653,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,609,5,1,3653,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,609,5,1,3653,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,609,5,1,3653,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,609,5,1,3653,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,609,5,2,3653,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,609,5,2,3653,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,609,5,2,3653,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,609,5,3,3653,30,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,609,5,3,3653,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,609,5,3,3653,30,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,609,5,3,3653,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,609,5,3,3653,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,609,5,3,3653,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,609,5,3,3653,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,609,6,1,3654,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,609,6,1,3654,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,609,6,1,3654,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,609,6,2,3654,30,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,609,6,2,3654,30,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,609,6,2,3654,30,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,609,6,2,3654,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,609,6,2,3654,30,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,609,6,2,3654,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,609,6,2,3654,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,609,6,3,3654,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,609,6,3,3654,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,609,6,3,3654,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,609,6,3,3654,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,609,6,3,3654,20,17 - 19 minutes
