x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4239,2,2,25430,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4239,2,2,25430,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4239,2,2,25430,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4239,2,3,25430,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4239,2,3,25430,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4239,2,3,25430,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4239,2,3,25430,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4239,2,3,25430,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,3,1,25431,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4239,3,1,25431,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4239,3,1,25431,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4239,3,1,25431,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4239,3,1,25431,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,3,2,25431,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4239,3,2,25431,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4239,3,2,25431,25,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4239,3,2,25431,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4239,3,2,25431,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4239,3,2,25431,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4239,3,2,25431,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,3,3,25431,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4239,3,3,25431,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4239,3,3,25431,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4239,3,3,25431,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4239,3,3,25431,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,4,1,25432,30,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4239,4,1,25432,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4239,4,1,25432,30,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4239,4,1,25432,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4239,4,1,25432,30,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4239,4,1,25432,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4239,4,1,25432,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,4,2,25432,30,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4239,4,2,25432,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4239,4,2,25432,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4239,4,2,25432,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4239,4,2,25432,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,4,3,25432,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4239,4,3,25432,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4239,4,3,25432,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4239,5,1,25433,30,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4239,5,1,25433,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4239,5,1,25433,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4239,5,1,25433,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4239,5,1,25433,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4239,5,1,25433,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4239,5,1,25433,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,5,2,25433,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4239,5,2,25433,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4239,5,2,25433,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,5,3,25433,20,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4239,5,3,25433,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4239,5,3,25433,20,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4239,5,3,25433,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4239,5,3,25433,20,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4239,5,3,25433,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4239,5,3,25433,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,6,1,25434,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4239,6,1,25434,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4239,6,1,25434,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,6,2,25434,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4239,6,2,25434,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4239,6,2,25434,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4239,6,2,25434,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4239,6,2,25434,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,6,3,25434,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4239,6,3,25434,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4239,6,3,25434,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4239,6,3,25434,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4239,6,3,25434,30,27 - 33 minutes
