x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,628,3,1,3765,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,628,3,1,3765,30,58 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,628,3,1,3765,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,628,3,1,3765,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,628,3,2,3765,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,628,3,2,3765,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,628,3,2,3765,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,628,3,3,3765,25,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,628,3,3,3765,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,628,3,3,3765,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,628,3,3,3765,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,628,3,3,3765,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,628,4,1,3766,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,628,4,1,3766,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,628,4,1,3766,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,628,4,1,3766,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,628,4,1,3766,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,628,4,2,3766,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,628,4,2,3766,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,628,4,2,3766,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,628,4,3,3766,20,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,628,4,3,3766,20,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,628,4,3,3766,20,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,628,4,3,3766,20,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,628,4,3,3766,20,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,628,4,3,3766,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,628,4,3,3766,20,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,628,5,1,3767,10,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,628,5,1,3767,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,628,5,1,3767,10,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,628,5,1,3767,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,628,5,1,3767,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,628,5,2,3767,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,628,5,2,3767,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,628,5,2,3767,20,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,628,5,2,3767,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,628,5,2,3767,20,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,628,5,2,3767,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,628,5,2,3767,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,628,5,3,3767,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,628,5,3,3767,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,628,5,3,3767,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,628,6,1,3768,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,628,6,1,3768,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,628,6,1,3768,25,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,628,6,1,3768,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,628,6,1,3768,25,59 - 65 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,628,6,1,3768,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,628,6,1,3768,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,628,6,2,3768,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,628,6,2,3768,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,628,6,2,3768,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,628,6,3,3768,10,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,628,6,3,3768,10,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,628,6,3,3768,10,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,628,6,3,3768,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,628,6,3,3768,10,31 - 37 minutes
