x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,4948,2,3,29684,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4948,2,3,29684,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4948,2,3,29684,30,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4948,2,3,29684,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4948,2,3,29684,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4948,3,1,29685,20,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4948,3,1,29685,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4948,3,1,29685,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4948,3,1,29685,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4948,3,1,29685,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4948,3,1,29685,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,4948,3,1,29685,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,3,2,29685,25,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4948,3,2,29685,25,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4948,3,2,29685,25,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4948,3,2,29685,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4948,3,2,29685,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4948,3,2,29685,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4948,3,2,29685,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4948,3,3,29685,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4948,3,3,29685,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4948,3,3,29685,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4948,3,3,29685,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4948,3,3,29685,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,4,1,29686,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4948,4,1,29686,15,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4948,4,1,29686,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4948,4,1,29686,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4948,4,1,29686,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4948,4,2,29686,30,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4948,4,2,29686,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4948,4,2,29686,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4948,4,2,29686,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4948,4,2,29686,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4948,4,3,29686,20,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4948,4,3,29686,20,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4948,4,3,29686,20,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4948,4,3,29686,20,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4948,4,3,29686,20,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4948,4,3,29686,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4948,4,3,29686,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4948,5,1,29687,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4948,5,1,29687,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4948,5,1,29687,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4948,5,1,29687,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4948,5,1,29687,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4948,5,2,29687,10,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4948,5,2,29687,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4948,5,2,29687,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4948,5,2,29687,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4948,5,2,29687,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4948,5,2,29687,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4948,5,2,29687,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,5,3,29687,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4948,5,3,29687,15,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4948,5,3,29687,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4948,5,3,29687,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4948,5,3,29687,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,6,1,29688,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4948,6,1,29688,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4948,6,1,29688,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4948,6,2,29688,25,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4948,6,2,29688,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4948,6,2,29688,25,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4948,6,2,29688,25,81 - 99 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4948,6,2,29688,25,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4948,6,2,29688,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4948,6,2,29688,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4948,6,3,29688,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4948,6,3,29688,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4948,6,3,29688,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4948,6,3,29688,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4948,6,3,29688,25,22 - 28 minutes
