x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2276,5,2,13655,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,5,3,13655,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2276,5,3,13655,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2276,5,3,13655,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,6,1,13656,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2276,6,1,13656,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2276,6,1,13656,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2276,6,1,13656,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2276,6,1,13656,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,6,2,13656,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2276,6,2,13656,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2276,6,2,13656,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2276,6,2,13656,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2276,6,2,13656,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,6,3,13656,25,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2276,6,3,13656,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2276,6,3,13656,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2276,6,3,13656,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2276,6,3,13656,25,42 - 62 minutes
