x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,4346,2,2,26072,20,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4346,2,2,26072,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4346,2,2,26072,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4346,2,2,26072,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4346,2,2,26072,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,2,3,26072,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4346,2,3,26072,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4346,2,3,26072,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,3,1,26073,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4346,3,1,26073,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4346,3,1,26073,15,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4346,3,1,26073,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4346,3,1,26073,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4346,3,1,26073,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4346,3,1,26073,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4346,3,2,26073,25,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4346,3,2,26073,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4346,3,2,26073,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4346,3,2,26073,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4346,3,2,26073,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4346,3,2,26073,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4346,3,2,26073,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4346,3,3,26073,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4346,3,3,26073,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4346,3,3,26073,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4346,3,3,26073,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4346,3,3,26073,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,4,1,26074,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4346,4,1,26074,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4346,4,1,26074,15,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4346,4,1,26074,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4346,4,1,26074,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4346,4,1,26074,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4346,4,1,26074,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4346,4,2,26074,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4346,4,2,26074,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4346,4,2,26074,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4346,4,3,26074,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4346,4,3,26074,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4346,4,3,26074,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,5,1,26075,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4346,5,1,26075,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4346,5,1,26075,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4346,5,1,26075,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4346,5,1,26075,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,5,2,26075,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4346,5,2,26075,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4346,5,2,26075,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4346,5,3,26075,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4346,5,3,26075,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4346,5,3,26075,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4346,5,3,26075,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4346,5,3,26075,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,6,1,26076,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4346,6,1,26076,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4346,6,1,26076,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,6,2,26076,20,43 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4346,6,2,26076,20,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4346,6,2,26076,20,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4346,6,2,26076,20,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4346,6,2,26076,20,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4346,6,2,26076,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,4346,6,2,26076,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,6,3,26076,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4346,6,3,26076,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4346,6,3,26076,15,29 - 35 minutes
