x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3918,4,1,23506,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3918,4,2,23506,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3918,4,2,23506,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3918,4,2,23506,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3918,4,3,23506,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3918,4,3,23506,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3918,4,3,23506,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,5,1,23507,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3918,5,1,23507,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3918,5,1,23507,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3918,5,1,23507,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3918,5,1,23507,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,5,2,23507,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3918,5,2,23507,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3918,5,2,23507,10,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3918,5,2,23507,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3918,5,2,23507,10,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3918,5,2,23507,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3918,5,2,23507,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3918,5,3,23507,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3918,5,3,23507,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3918,5,3,23507,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3918,6,1,23508,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3918,6,1,23508,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3918,6,1,23508,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3918,6,2,23508,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3918,6,2,23508,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3918,6,2,23508,30,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3918,6,2,23508,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,3918,6,2,23508,30,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3918,6,3,23508,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3918,6,3,23508,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3918,6,3,23508,10,30 - 34 minutes
