x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,635,3,3,3807,10,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,635,3,3,3807,10,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,635,3,3,3807,10,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,635,3,3,3807,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,635,3,3,3807,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,635,4,1,3808,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,635,4,1,3808,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,635,4,1,3808,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,635,4,2,3808,15,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,635,4,2,3808,15,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,635,4,2,3808,15,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,635,4,2,3808,15,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,635,4,2,3808,15,78 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,635,4,2,3808,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,635,4,2,3808,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,635,4,3,3808,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,635,4,3,3808,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,635,4,3,3808,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,635,5,1,3809,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,635,5,1,3809,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,635,5,1,3809,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,635,5,2,3809,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,635,5,2,3809,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,635,5,2,3809,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,635,5,2,3809,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,635,5,2,3809,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,635,5,3,3809,15,64 - 96 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,635,5,3,3809,15,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,635,5,3,3809,15,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,635,5,3,3809,15,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,635,5,3,3809,15,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,635,5,3,3809,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,635,5,3,3809,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,635,6,1,3810,20,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,635,6,1,3810,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,635,6,1,3810,20,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,635,6,1,3810,20,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,635,6,1,3810,20,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,635,6,1,3810,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,635,6,1,3810,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,635,6,2,3810,30,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,635,6,2,3810,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,635,6,2,3810,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,635,6,2,3810,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,635,6,2,3810,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,635,6,3,3810,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,635,6,3,3810,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,635,6,3,3810,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,635,6,3,3810,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,635,6,3,3810,15,14 - 20 minutes
