x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3738,4,1,22426,10,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3738,4,1,22426,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3738,4,1,22426,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3738,4,1,22426,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3738,4,1,22426,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3738,4,2,22426,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3738,4,2,22426,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3738,4,2,22426,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3738,4,2,22426,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3738,4,2,22426,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3738,4,3,22426,15,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3738,4,3,22426,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3738,4,3,22426,15,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3738,4,3,22426,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3738,4,3,22426,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3738,4,3,22426,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,3738,4,3,22426,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3738,5,1,22427,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3738,5,1,22427,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3738,5,1,22427,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3738,5,1,22427,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3738,5,1,22427,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3738,5,2,22427,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3738,5,2,22427,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3738,5,2,22427,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3738,5,2,22427,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3738,5,2,22427,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3738,5,3,22427,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3738,5,3,22427,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3738,5,3,22427,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3738,6,1,22428,15,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3738,6,1,22428,15,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3738,6,1,22428,15,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3738,6,1,22428,15,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3738,6,1,22428,15,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3738,6,1,22428,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3738,6,1,22428,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3738,6,2,22428,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3738,6,2,22428,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3738,6,2,22428,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3738,6,2,22428,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3738,6,2,22428,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3738,6,2,22428,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3738,6,2,22428,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3738,6,3,22428,30,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3738,6,3,22428,30,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3738,6,3,22428,30,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3738,6,3,22428,30,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3738,6,3,22428,30,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3738,6,3,22428,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,3738,6,3,22428,30,58 - 70 minutes
