x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,608,4,2,3646,30,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,608,4,2,3646,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,608,4,2,3646,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,608,4,3,3646,30,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,608,4,3,3646,30,57 - 63 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,608,4,3,3646,30,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,608,4,3,3646,30,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,608,4,3,3646,30,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,608,4,3,3646,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,608,4,3,3646,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,608,5,1,3647,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,608,5,1,3647,30,42 - 52 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,608,5,1,3647,30,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,608,5,1,3647,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,608,5,1,3647,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,608,5,1,3647,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,608,5,1,3647,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,608,5,2,3647,10,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,608,5,2,3647,10,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,608,5,2,3647,10,64 - 96 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,608,5,2,3647,10,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,608,5,2,3647,10,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,608,5,2,3647,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,608,5,2,3647,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,608,5,3,3647,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,608,5,3,3647,20,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,608,5,3,3647,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,608,5,3,3647,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,608,5,3,3647,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,608,6,1,3648,15,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,608,6,1,3648,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,608,6,1,3648,15,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,608,6,1,3648,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,608,6,1,3648,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,608,6,2,3648,10,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,608,6,2,3648,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,608,6,2,3648,10,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,608,6,2,3648,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,608,6,2,3648,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,608,6,2,3648,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,608,6,2,3648,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,608,6,3,3648,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,608,6,3,3648,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,608,6,3,3648,10,30 - 34 minutes
