x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4197,5,3,25181,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4197,5,3,25181,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4197,5,3,25181,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4197,5,3,25181,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4197,5,3,25181,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4197,6,1,25182,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4197,6,1,25182,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4197,6,1,25182,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4197,6,1,25182,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4197,6,1,25182,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,6,2,25182,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4197,6,2,25182,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4197,6,2,25182,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4197,6,3,25182,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4197,6,3,25182,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4197,6,3,25182,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4197,6,3,25182,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4197,6,3,25182,30,38 - 46 minutes
