x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,691,5,3,4145,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,691,5,3,4145,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,691,5,3,4145,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,691,6,1,4146,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,691,6,1,4146,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,691,6,1,4146,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,691,6,1,4146,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,691,6,1,4146,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,691,6,1,4146,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,691,6,1,4146,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,691,6,2,4146,15,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,691,6,2,4146,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,691,6,2,4146,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,691,6,2,4146,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,691,6,2,4146,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,691,6,3,4146,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,691,6,3,4146,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,691,6,3,4146,10,38 - 42 minutes
