x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3997,5,1,23981,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,5,2,23981,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3997,5,2,23981,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3997,5,2,23981,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,5,3,23981,25,40 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3997,5,3,23981,25,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3997,5,3,23981,25,40 - 60 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3997,5,3,23981,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3997,5,3,23981,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3997,5,3,23981,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3997,5,3,23981,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,6,1,23982,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3997,6,1,23982,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3997,6,1,23982,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3997,6,2,23982,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3997,6,2,23982,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3997,6,2,23982,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3997,6,3,23982,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3997,6,3,23982,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3997,6,3,23982,15,36 - 44 minutes
