x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3784,4,2,22702,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,4,3,22702,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3784,4,3,22702,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3784,4,3,22702,30,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3784,4,3,22702,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3784,4,3,22702,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3784,4,3,22702,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3784,4,3,22702,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,5,1,22703,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3784,5,1,22703,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3784,5,1,22703,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,5,2,22703,10,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3784,5,2,22703,10,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3784,5,2,22703,10,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3784,5,2,22703,10,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3784,5,2,22703,10,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3784,5,2,22703,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3784,5,2,22703,10,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,5,3,22703,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3784,5,3,22703,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3784,5,3,22703,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3784,5,3,22703,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3784,5,3,22703,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3784,5,3,22703,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3784,5,3,22703,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,6,1,22704,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3784,6,1,22704,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3784,6,1,22704,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3784,6,1,22704,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3784,6,1,22704,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,6,2,22704,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3784,6,2,22704,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3784,6,2,22704,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,6,3,22704,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3784,6,3,22704,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3784,6,3,22704,20,19 - 21 minutes
