x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3407,5,3,20441,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3407,5,3,20441,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3407,5,3,20441,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3407,6,1,20442,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3407,6,1,20442,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3407,6,1,20442,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3407,6,2,20442,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3407,6,2,20442,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3407,6,2,20442,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3407,6,3,20442,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3407,6,3,20442,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3407,6,3,20442,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3407,6,3,20442,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3407,6,3,20442,10,32 - 38 minutes
