x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5112,2,3,30668,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5112,2,3,30668,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5112,3,1,30669,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5112,3,1,30669,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5112,3,1,30669,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,3,2,30669,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5112,3,2,30669,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5112,3,2,30669,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,3,3,30669,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5112,3,3,30669,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5112,3,3,30669,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5112,3,3,30669,25,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5112,3,3,30669,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5112,3,3,30669,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5112,3,3,30669,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,4,1,30670,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5112,4,1,30670,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5112,4,1,30670,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5112,4,1,30670,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5112,4,1,30670,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5112,4,2,30670,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5112,4,2,30670,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5112,4,2,30670,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5112,4,2,30670,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5112,4,2,30670,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5112,4,3,30670,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5112,4,3,30670,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5112,4,3,30670,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5112,4,3,30670,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5112,4,3,30670,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5112,5,1,30671,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5112,5,1,30671,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5112,5,1,30671,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5112,5,1,30671,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5112,5,1,30671,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,5,2,30671,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5112,5,2,30671,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5112,5,2,30671,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5112,5,2,30671,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,5112,5,2,30671,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5112,5,3,30671,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5112,5,3,30671,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5112,5,3,30671,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5112,6,1,30672,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5112,6,1,30672,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5112,6,1,30672,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5112,6,1,30672,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5112,6,1,30672,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5112,6,2,30672,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5112,6,2,30672,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5112,6,2,30672,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5112,6,3,30672,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5112,6,3,30672,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5112,6,3,30672,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5112,6,3,30672,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5112,6,3,30672,15,18 - 28 minutes
