x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,2951,5,2,17705,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2951,5,2,17705,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2951,5,2,17705,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2951,5,2,17705,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2951,5,2,17705,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2951,5,2,17705,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,5,3,17705,10,38 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2951,5,3,17705,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2951,5,3,17705,10,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2951,5,3,17705,10,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2951,5,3,17705,10,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2951,5,3,17705,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2951,5,3,17705,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,6,1,17706,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2951,6,1,17706,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2951,6,1,17706,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,6,2,17706,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2951,6,2,17706,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2951,6,2,17706,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2951,6,2,17706,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2951,6,2,17706,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,6,3,17706,30,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2951,6,3,17706,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2951,6,3,17706,30,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2951,6,3,17706,30,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2951,6,3,17706,30,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2951,6,3,17706,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2951,6,3,17706,30,44 - 66 minutes
